# time x y z qx qy qz qw
426 -7.685455646368462 -9.98568940264033 10.74756003427867 -0.30862358509218646 0.6251176981840001 -0.6205563700904159 0.3590113336403061
427 -7.680125749047453 -9.999034944379407 10.763831689434072 -0.6575236855231494 0.20463105186021718 -0.21942366924830137 0.6911164800265205
428 -7.72961678782519 -9.98095436996073 10.725894122943007 0.9391694897839825 -0.3347547510549957 0.06809860640336207 0.03553175918698668
429 -7.007822336778528 -10.613573317596428 10.774838017618631 0.9357546002563467 -0.3497649646085268 -0.01629573590278601 -0.041979121273178696
430 -6.315452673310053 -11.305462483578323 10.681302716650404 0.9490012263943042 -0.3144102925919138 -0.023155838690291138 0.0025782453187912875
431 -5.438087557073195 -11.934570225570319 10.599626028208986 0.917127008470575 -0.3541817611574496 0.15971047980633318 -0.0890274847294545
432 -4.730210254208191 -12.694899174269848 10.904965435882607 0.883164424466731 -0.39538062029741017 0.1620019005278131 -0.19352040893652697
433 -4.090006124501433 -13.375456498490779 10.995198812476263 0.8636426962504742 -0.3798891580483767 0.2885629557224567 -0.16290163103918615
434 -3.5710662670404902 -14.118887467197622 11.30912972203689 0.8481222455340334 -0.41148628462522774 0.3202999125599887 -0.09367849384837308
435 -3.0746985830157505 -14.86352876241668 11.821223339729457 0.898634996268749 -0.3961987845821373 0.1765352564809902 0.06570365131325596
436 -3.0963089554434537 -14.90773588749197 11.806150236216341 0.6560411940670605 -0.11446615008517323 0.6857726736914882 0.2936380291954224
437 -3.080615476571285 -14.596216151989829 12.853355141531368 0.6704221718071113 -0.09589730548552777 0.6262208542289333 0.38624507774059397
438 -3.0610943642415527 -14.682805967935264 12.809613823318463 0.2959160306296459 -0.508719456604931 0.3192827539212172 0.7427629099089847
439 -2.803418605413143 -14.49541519355421 13.728488487625402 0.4422576552723533 -0.3164988244232614 0.37159270914422776 0.7524330661278437
440 -2.313264119885019 -14.225245772983795 14.441376763256846 0.5015367109775168 -0.33061486408150476 0.3482626925977885 0.7196303468689752
441 -1.796617742096812 -14.118592279599843 15.342886242375595 0.5552523692067388 -0.21928424240549085 0.3445162600151505 0.7245120938315156
442 -1.8292958182049155 -14.185604247646422 15.306253538236174 0.8987247379275872 0.058741639374024164 0.4217081246234503 0.10490721074938053
443 -1.1877405764129743 -13.941289286371365 16.047153274067107 0.895391660838734 0.06422254882348412 0.42639247815773623 0.11107966732743497
444 -0.6451621870262979 -13.790435838554407 16.90501184098301 0.8409426821216565 0.1580755687053626 0.5071277230277822 0.10319395573951361
445 -0.2028116807827949 -13.422216041854595 17.75656398165921 0.8464177068528427 0.04419841700512747 0.5114859769996215 0.14144136874676677
446 0.23476947827377287 -13.322357915186657 18.661713935315234 0.8597399638987808 0.07700150384534205 0.4943001144723154 0.10288517732664396
447 0.21875818459343177 -13.308748746291544 18.714811143709063 0.1889716504820399 0.0811152619712107 0.9688378184678206 0.1380699500106751
448 0.2080685560995151 -13.316215425551603 18.789025406316764 -0.1447203559739549 -0.5634418546463063 0.7570251043864817 0.2974933382920359
449 -0.5671066784292249 -12.74586968165188 18.850080052047076 -0.16664718533644515 -0.475571563925959 0.7902978336932377 0.34855377958678624
450 -1.2639952862168458 -12.041619199627425 18.847151406664693 -0.1331764514849468 -0.5266785259140716 0.7197304470785153 0.43227519783006146
451 -1.7408119188914257 -11.314093733088539 19.170185758888298 -0.14622197972698944 -0.6275965332717447 0.7068858548799125 0.29164038170442486
452 -2.4937580322789903 -10.796624681496487 19.376042205770926 -0.1342494396788216 -0.6227757152582394 0.7048412368178902 0.3119716770983197
453 -3.333922000449532 -10.138375629540707 19.58097393481582 0.2874047097443815 0.667957848214159 -0.6582189727349452 -0.19488106567240346
454 -3.2994552793113128 -10.144613948083283 19.5469184407326 -0.5978581285395591 -0.30244468484707243 0.6563847052404219 -0.3467736862470625
455 -3.369814679573564 -10.291987270124476 18.45968582314853 0.6590955705057447 0.18933648105407747 -0.6136669392792268 0.3913535658677864
456 -3.2504006031788903 -10.452097797331868 17.496134368777305 -0.5960232763298817 -0.28245352429968745 0.635792174375542 -0.40092963433313356
457 -3.262677032615336 -10.505196867166369 17.55056964005911 0.5373128786144595 -0.3133290271038577 -0.2218140138486888 0.7509449610387751
458 -3.2289708399627277 -10.494722513901017 17.540559407895266 -0.6035112780973851 -0.2302731220969751 0.6127264485212683 -0.4553182686116234
459 -3.2295912405443103 -10.508101528107618 17.59054303262839 0.07111424770322981 0.5999112324378904 -0.19513721349495194 0.772638819163185
460 -2.98396892168528 -10.664595421721597 16.5744917525314 0.09130598382142609 0.617183517935546 -0.20803610162460195 0.7533051857832546
461 -2.8407090273629563 -10.849080018877459 15.59687081463422 0.14627117600147127 0.6865808785054731 -0.24315254850660323 0.6693939635943423
462 -2.910454323340754 -11.008452301484423 14.693949115169733 0.2279916172366964 0.6703765777786613 -0.20619405923098316 0.6753510763842882
463 -2.923199276007241 -10.998095650630354 13.669838714709224 0.21729676348501573 0.6264197457577025 -0.25786147622130845 0.7027715687083255
464 -2.875078807265982 -11.116850023021522 12.718525399706895 0.21306747211275331 0.6668926135114082 -0.17633680626856224 0.6919261702858251
465 -2.889044151399109 -11.08841304666919 11.70080989316184 0.21998843772393709 0.6723464746337215 -0.31084281562987515 0.6347692882352446
466 -3.0170680652972535 -11.162717508841876 10.766355803102336 0.11657928010894437 0.7180857167945012 -0.313541198835049 0.6102901698520867
467 -3.304627340680901 -11.336078269928272 9.791123481709215 0.11895327300627323 0.7137109816957842 -0.26710304769280646 0.6364925100589555
468 -3.4592929039058316 -11.574503199466838 8.81283784948408 0.19809543708650268 0.579079835358632 -0.21036068937339034 0.76234711415003
469 -3.2956381591330763 -11.620293928289248 7.800748699019781 0.13397973158739526 0.6744630378661436 -0.33832375229565226 0.6424064762350493
470 -3.498165172771927 -11.80818737185329 6.883559736419825 0.1470807552064052 0.654776363830566 -0.37422745564024634 0.6399913876465556
471 -3.666476868455666 -12.1247347218194 6.006096624236378 0.1914187359385209 0.5786217840313148 -0.3837862830911699 0.6937317835353819
472 -3.6495464949198304 -12.06199720190992 5.945026451193081 -0.6170368532496172 -0.13526891006427683 0.6694762297659902 -0.3908572904272714
473 -3.54070786797362 -12.43600587070423 5.019103047043173 -0.5393777989124626 -0.25343606803240226 0.6500379909234384 -0.4714789070752182
474 -3.4959819185533685 -12.71590809343148 4.073184710043047 0.7097207946234609 0.14919916894683263 -0.5832963745335128 0.3657886563586652
475 -3.166338142950425 -12.854872525192539 3.197691075633939 0.7201908130929299 0.17809271586533226 -0.537447148940734 0.4009473025071142
476 -3.1784584492962598 -12.898428202957998 3.2952937190392038 0.481810557863717 -0.43240929733029493 -0.16694352013141037 0.7436468563770772
477 -2.7299184345482908 -13.497387810327208 3.780460066702013 0.456847355943088 -0.5046329734907773 -0.1658068365111929 0.7135433752756856
478 -2.396929129644129 -14.088878171070657 4.36964331085537 0.44157844964564885 -0.6328733554681821 -0.1079914517051266 0.6267516534526328
479 -2.2814942655963883 -14.797914593002528 5.040824825799819 0.4267031239688101 -0.5772772070231754 -0.11843059968278444 0.6860391120814877
480 -2.1450850835772592 -15.497877139289624 5.791975693472767 0.42914678407754686 -0.5833096624945835 -0.05869861452074117 0.6871225131006117
481 -1.7916219324908618 -16.082490037928007 6.436893437202765 0.39972264591466483 -0.4998006883945449 -0.28952120157154293 0.7117573688160098
482 -1.6957906044766695 -16.139131796469105 6.4646361316282395 0.8073886646166305 -0.5652305808402182 0.03115735357243048 0.16633446440821456
483 -1.757489850492075 -16.181158580551955 6.483229215747499 0.9905186550325447 0.11802934840937832 -0.03922108145043901 0.05834015526577437
484 -0.7586106846673798 -15.996142894144254 6.377529090049082 0.9925946546125458 0.0868730735706553 -0.08122188270214106 0.024737148043136672
485 0.2704438889598248 -15.882036103971389 6.110753038565387 0.9598821433188122 0.06103282996567157 -0.2736669049879706 -0.0027730341451245827
486 1.1716921475439093 -15.840147111265187 5.596828046121282 0.9500664149443621 0.03653300963655361 -0.30772928679892914 -0.03663103121514935
487 1.9247496317242097 -15.759224798224428 5.06559614580228 0.8937921670918954 -0.07091507681329712 -0.4121435747941393 -0.16200088790387773
488 2.57365418975681 -15.857776106134645 4.321627754305083 0.9094488820075695 -0.014374560976093641 -0.38031785909285554 -0.16749456429076595
489 3.2159197486848705 -15.796674944877221 3.6276571914991234 0.9420659476911273 -0.02014975321298384 -0.3188483698760144 -0.10218343639593641
490 3.093111862687837 -15.752760835904388 3.702547787152435 0.7799863055241633 0.14093382028007354 -0.11109191057602685 0.599514477640531
491 4.018313443490623 -15.643896197637696 3.322228710600806 0.7821882033374966 0.2686476415383338 -0.12855050846434812 0.5472520680902977
492 4.778160466628402 -15.414851755339637 2.888948230774886 0.8053988505918944 0.34713076738607057 -0.151035539119887 0.456093398024986
493 5.52661667301914 -14.944173715599467 2.3031722884228096 0.8326460016990571 0.289874799020357 -0.1898678779604227 0.43199933526139556
494 5.516379109675119 -15.013042272766926 2.291203108887807 0.8292749775447561 -0.3404790113759201 0.2559585906622299 0.36174888292408897
495 6.089954586192409 -15.397446905408481 3.0137599136832014 0.814815992589517 -0.3711824498539264 0.39857620179364134 0.19858373172179392
496 6.53198627014433 -15.895821604882261 3.751926196655001 0.8244977174632481 -0.5079022033886909 0.20313954488888417 0.14482123805970726
497 7.012324340767259 -16.478903451252368 4.305461374259793 0.8544039052260531 -0.45356339132558715 0.13309320858245283 0.21577862408712079
498 7.046906719980551 -16.508284289040617 4.335569724846287 0.5212887790499032 -0.1276121655908663 0.7134098585373196 0.45057687221120457
499 6.951293984414595 -16.583268958066675 4.3204646736921015 0.896144119117427 -0.424814636432166 0.06326791467404175 0.11160382348762511
