# time x y z qx qy qz qw
424 34.52281817458383 -5.011946220918106 -1.6485799434597401 -0.37717643172885706 0.5928451408802018 0.003444374466272598 0.7115200029286295
425 34.82574454744747 -5.5181058130221015 -2.5079472591241685 -0.4539942128358687 0.6165769297986509 0.022292382041268016 0.642825943825027
426 34.99251752390745 -5.978948674399494 -3.354636335646743 -0.39440884564391515 0.6499803210139888 0.030539545304191895 0.6488717754263932
427 35.013490941613064 -5.986501989111837 -3.3554601342699932 -0.27338156064165164 0.035538693432239435 0.30221181147889137 0.9125061887860884
428 34.95302506782026 -5.996816783993339 -3.3749469772960814 0.8803185723465332 0.11440997020125897 -0.1984893215744138 -0.41539325839647256
429 35.76661650645455 -5.600116956459518 -3.700576019543721 0.8386263506850863 0.113737044851774 -0.3140238654477285 -0.4303007558606754
430 36.50423961728558 -5.172076787286512 -4.191860221519408 0.8559505621074744 0.1371312473489957 -0.2982067766713969 -0.3995201804360621
431 37.33176641304802 -4.625622593239577 -4.628570458869912 -0.8298301606526206 0.022926787700066818 0.21522400187837734 0.5143295596137355
432 38.326232130164364 -4.504475126256471 -5.041731555545504 -0.7704067001306639 0.10138121141120142 0.27133183782540493 0.5679563364809551
433 39.10402226550104 -4.298106900384087 -5.526870665470009 -0.7865234767440054 0.16669965411832555 0.15307075202669254 0.5745967200753381
434 39.94527795076731 -4.361911391422771 -5.9856330666795445 -0.825316991756092 0.2148214362376359 0.11762325093282716 0.5087911010340763
435 40.87713027483769 -4.59354944930598 -6.363487596195003 0.9121644080925634 -0.10517903044133158 -0.18289326750760262 -0.3513452957774701
436 40.86823985041216 -4.614579796666651 -6.410182579525287 0.8298746668050073 -0.15765660500760248 0.47310487998476647 -0.25024828636247476
437 41.385718767999606 -5.152886957378759 -5.612817796093192 0.869709886484531 -0.09950814591731558 0.45998851800076535 -0.14870576839726884
438 41.40323615222818 -5.148939173841268 -5.710978718425865 0.7747527508886417 -0.3489459135541688 0.18730923693709248 0.49285918289342434
439 42.05553377615486 -5.494912983624679 -5.0780973787445145 0.8487167548123712 -0.17967325974029064 0.29151193469041353 0.4030113916108433
440 42.7489279653914 -5.530130223931858 -4.495496063859892 0.8736348063177026 -0.18380278055668173 0.2510904251061305 0.37407534196988473
441 43.59885352268019 -5.757331352531193 -3.915979248134873 0.8888913139819774 -0.05012210737728174 0.3114832937289591 0.33217188924894503
442 43.582788700590385 -5.789315437533437 -3.9817483307113704 0.8567350635822998 0.17690509647858696 0.2613056500912166 -0.4079570748239842
443 44.37068224400183 -5.668855668885191 -3.346126773403756 0.8505422951903693 0.20840793255776885 0.2596628755107831 -0.4070861442259699
444 45.17963187118854 -5.671020264153413 -2.6995971777299483 0.7816710632721166 0.2551082519977647 0.35127213876503804 -0.4477923772610697
445 45.832700640632915 -5.598030567626962 -1.8967738662792448 0.8397027947783064 0.18975175435645528 0.30492774936024875 -0.4073236499765788
446 46.645011391139235 -5.629975624794511 -1.2815653882714786 0.8182368873175152 0.22898724964158929 0.25734034922793964 -0.46024904170868935
447 46.671858984231385 -5.659862649904118 -1.2303482553560945 0.4273760397555866 -0.2068851774444545 0.7958241156870687 -0.3757821455145302
448 46.72905102181404 -5.701114103423472 -1.187103914372217 -0.45941616637019606 0.712169781149306 -0.512823508282335 -0.13697824005461665
449 46.171946054814995 -6.202078885494476 -0.5786678640597848 -0.42969767994505836 0.676728992526273 -0.587314417015248 -0.1116223547962032
450 45.523624661557385 -6.619043292511081 0.04355493890143705 -0.455860964595691 0.7011068511990909 -0.5321994192261216 -0.13192324410414047
451 45.09148705051979 -7.057607167424111 0.7371888859558638 -0.4371069666900821 0.7911452067729117 -0.42568812006384676 -0.04261907915183666
452 44.570850028171044 -7.718933501146293 1.146860743103385 -0.4535453461402292 0.7699755790030063 -0.4469131534534171 -0.041265724322345605
453 43.9273618734362 -8.436735503379316 1.6476337310065263 -0.30279246335391796 0.8760175492565919 -0.3738822901120946 -0.03349642773604905
454 43.925916941634426 -8.392878406513528 1.6268558777134865 0.3277255502684335 0.8369271975608136 -0.29316491873636585 0.3258882632230805
455 43.32145128753041 -8.029869299889583 0.7843091446779756 0.4514008732911781 0.7702720742050715 -0.2889176549046279 0.34560782973797005
456 42.89423277307215 -7.568606583564176 0.028204914436763623 0.3473253553376077 0.8162003055528897 -0.2571011842793131 0.38351159017316433
457 42.960212080406066 -7.610393517578094 0.02745013013652474 0.799818741045438 0.2442894074172976 0.044856885824771604 0.5464435256184301
458 42.96065941124684 -7.574217971482843 0.032451051525881666 0.38709594943405734 0.7789995176456637 -0.22889633168996762 0.4369473043496735
459 43.00115444631268 -7.594269751430777 0.059703630807971864 -0.05575052215819411 0.6745720993264953 0.4651502220163956 0.5705082234704708
460 42.59372399715121 -7.070140727299733 -0.7619440244725754 -0.07109394099897057 0.7014094574403616 0.4491324017640238 0.5488629248292615
461 42.18704997346117 -6.6792144755943665 -1.593080907941681 -0.11422951075971778 0.7844641174455793 0.391278123537464 0.4674067793185336
462 41.72793663026336 -6.529692751332366 -2.37478387888764 -0.04750490081715021 0.814130082639077 0.40438438548526684 0.4140154124137719
463 41.065260294905535 -6.296513410925713 -3.118967847494189 -0.04236069788074234 0.8053747027534987 0.374026629955718 0.4579096412216483
464 40.52905118951403 -6.06740702183463 -3.8805573422831388 -0.06423113999903429 0.8132978760587475 0.44303098815708153 0.3716779102735517
465 39.79655193231872 -5.90132106434077 -4.566748655009414 -0.12367944944052753 0.8594048804354123 0.31922231110573795 0.37976803625659955
466 39.11795678071101 -5.906178920700474 -5.25939406770751 -0.19648784058110497 0.8433949369762528 0.34580562465371817 0.36124227153594385
467 38.38054027738753 -6.03525568609077 -6.0024792654911625 -0.1632006318780305 0.8481316039316169 0.3814864949297188 0.3294030818818066
468 37.66550603244946 -6.061531684460428 -6.760758190060014 0.017442343569983337 0.8303586943146168 0.3999178746099624 0.38764145417429485
469 36.87007620340817 -5.7830152546383795 -7.387183249269006 -0.14121022177956483 0.8767353494838791 0.2932435304325249 0.35412290534476215
470 36.12775585130958 -5.875697107498618 -8.023490089147211 -0.1342273749536834 0.8933521511808962 0.24268076930000262 0.3535689324664534
471 35.46232829608151 -5.9877802202874495 -8.722192394082604 -0.07468399372382775 0.8957171001536637 0.1944680124993565 0.3928044929584194
472 35.36604841110775 -5.946525541823997 -8.71787666041641 0.2083823754119917 0.7676065048087788 -0.495873963934759 0.3485198004196253
473 34.697655904028146 -5.93568626275653 -9.498887280777886 0.10203536317555084 0.8261289874609751 -0.40795813195267044 0.3750597863168284
474 33.95426010556261 -6.028683729416356 -10.17772409897326 0.23037784958638138 0.7389287923742914 -0.5616985830765631 0.29224131807464787
475 33.24083695819607 -5.920589764516432 -10.826837624249416 0.2211134685152365 0.7403517050901016 -0.5606011879571997 0.2978497857516721
476 33.346521125191586 -5.934772514920455 -10.81269907189385 0.5683108548249968 0.3208848920962876 -0.12891410574088286 0.7466169109077727
477 34.072822839116974 -5.820711640396894 -11.317479255582565 0.5769502609398641 0.24265848272614352 -0.14026273586454868 0.7671842165283785
478 34.88118655591782 -5.772302343994924 -11.707458885915457 0.6367335996943645 0.0889866606489677 -0.15036610751038706 0.751027117325984
479 35.79798900292129 -5.946583831056747 -12.016718295986992 0.6069769628727325 0.15532544550378796 -0.11491569180965906 0.7708744101971158
480 36.78443250926029 -6.0823492232944005 -12.30181356335114 0.6430721198329112 0.1423711929112296 -0.07426469791281286 0.7487813077037634
481 37.64151053208261 -6.002123474940073 -12.678122500865252 0.46849213770981424 0.24196317133614878 -0.19805112074738124 0.8262836644831779
482 37.69773678740678 -5.952761016972674 -12.76509152387322 0.862364460108801 0.02673566880692459 -0.4306668932641815 0.264837250025146
483 37.728021968734424 -6.021864329051541 -12.750050588622964 0.6436921452561696 0.5466784179292606 -0.5062706693664731 -0.17462284743152962
484 37.62600279385546 -5.145904813352712 -13.26526975422099 0.6305440929459951 0.5148597025831355 -0.5570511256679715 -0.1644009638018103
485 37.411527679825475 -4.320211343925353 -13.909765498713494 -0.5118579607330792 -0.5010244836581905 0.6929901477700423 0.08210085202281125
486 36.99618718758519 -3.6887730508930794 -14.621735159272628 -0.4915429712524924 -0.467338246017278 0.7307947465073055 0.07693834998938337
487 36.53776765816047 -3.156121443349586 -15.22338770593524 -0.42080013394745536 -0.31840375291490947 0.8476652424337827 0.054862866942778435
488 35.95718089602328 -2.8531786249163473 -15.968655238426534 -0.4235605473176439 -0.3569818407425122 0.8259121941936892 0.1050213103052462
489 35.352673631840176 -2.4536894468563597 -16.579239700976864 -0.49300194663454383 -0.3908156794011226 0.7723730208079402 0.08747629437056909
490 35.39237058116496 -2.510314763051426 -16.44568640101889 0.5391942661669877 0.7711527010441672 -0.2099340951705424 0.26555739622510083
491 35.07034372462757 -1.7936733690683617 -17.074348690124786 0.4677226593241981 0.8383747496212969 -0.22395999914217737 0.16794407383520327
492 34.637094858371846 -1.1504236855506116 -17.539199571903712 0.42297569875842994 0.8598708285735573 -0.27784147491953143 0.06721481416013418
493 33.96208682939336 -0.409725033467391 -17.886457085896033 0.44225860189393057 0.8247584417543053 -0.34008755640062843 0.09231086494711889
494 33.98009674170136 -0.4597589989246228 -17.932967222945937 0.933998018322959 0.26072653557800685 -0.1596767568407954 0.1848586182440029
495 34.8371889775606 -0.07415788159493975 -18.272891829794702 0.9841921160480499 0.12183670106829979 -0.12582921609181258 0.026243196439770782
496 35.747664191864246 0.14515343419276314 -18.606952024325256 0.9371622110955921 0.03390746433810292 -0.3166701872411085 0.1424684753524932
497 36.53098318267501 0.3078323458169354 -19.093837229358314 0.9103125175086288 0.1349985553857835 -0.3425314669738514 0.1891525961851876
498 36.57320241799283 0.3247223813297462 -19.123803036698853 0.8806013449396505 0.2482606679472487 0.4035442658568641 -0.0077419335381961945
499 36.58481762377639 0.2028305080177852 -19.124142761083757 0.8728258299450128 0.13031656208636036 -0.4540558208065687 0.1225804871032326
